* Measurement data measured by REW V5.20.5
* Source: Microphone (Realtek(R) Audio), MICROPHONE (Master Volume), L, volume: 1.000
* Format: 512k Log Swept Sine, 1 sweep at -16.0 dBFS with no timing reference
* Dated: Mar 24, 2022 9:34:19 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Not 02, Olina damper, tape, nof
* Smoothing: None
* Frequency Step: 0.3662109 Hz
* Start Frequency: 0.36621094 Hz
*
* Freq(Hz), SPL(dB), Phase(degrees)
9111.693594, 93.765, 168.3084
9112.059805, 93.765, 168.3018
9112.426016, 93.765, 168.2937
9112.792227, 93.766, 168.2818
9113.158438, 93.766, 168.2648
9113.524649, 93.765, 168.2438
9113.890860, 93.763, 168.2227
9114.257071, 93.759, 168.2071
9114.623282, 93.754, 168.2021
9114.989493, 93.749, 168.2100
9115.355704, 93.746, 168.2283
9115.721914, 93.744, 168.2500
9116.088125, 93.745, 168.2658
9116.454336, 93.746, 168.2677
9116.820547, 93.747, 168.2545
9117.186758, 93.745, 168.2328
9117.552969, 93.741, 168.2146
9117.919180, 93.736, 168.2095
9118.285391, 93.732, 168.2184
9118.651602, 93.730, 168.2319
9119.017813, 93.730, 168.2369
9119.384024, 93.730, 168.2257
9119.750234, 93.728, 168.2021
9120.116445, 93.724, 168.1793
9120.482656, 93.719, 168.1705
9120.848867, 93.714, 168.1792
9121.215078, 93.712, 168.1964
9121.581289, 93.713, 168.2059
9121.947500, 93.715, 168.1953
9122.313711, 93.716, 168.1641
9122.679922, 93.714, 168.1234
9123.046133, 93.708, 168.0902
9123.412344, 93.700, 168.0776
9123.778554, 93.693, 168.0880
9124.144765, 93.689, 168.1123
9124.510976, 93.687, 168.1354
9124.877187, 93.687, 168.1446
9125.243398, 93.688, 168.1369
9125.609609, 93.686, 168.1198
9125.975820, 93.682, 168.1053
9126.342031, 93.677, 168.1019
9126.708242, 93.673, 168.1084
9127.074453, 93.670, 168.1165
9127.440663, 93.668, 168.1181
9127.806874, 93.666, 168.1125
9128.173085, 93.663, 168.1058
9128.539296, 93.659, 168.1040
9128.905507, 93.657, 168.1058
9129.271718, 93.656, 168.1027
9129.637929, 93.654, 168.0875
9130.004140, 93.652, 168.0634
9130.370351, 93.647, 168.0436
9130.736562, 93.641, 168.0412
9131.102773, 93.637, 168.0555
9131.468983, 93.636, 168.0708
9131.835194, 93.638, 168.0673
9132.201405, 93.640, 168.0382
9132.567616, 93.638, 167.9975
9132.933827, 93.632, 167.9686
9133.300038, 93.625, 167.9661
9133.666249, 93.621, 167.9832
9134.032460, 93.621, 167.9979
9134.398671, 93.622, 167.9922
9134.764882, 93.622, 167.9673
9135.131093, 93.618, 167.9417
9135.497303, 93.613, 167.9347
9135.863514, 93.608, 167.9495
9136.229725, 93.607, 167.9708
9136.595936, 93.608, 167.9788
9136.962147, 93.610, 167.9652
9137.328358, 93.609, 167.9391
9137.694569, 93.605, 167.9167
9138.060780, 93.600, 167.9080
9138.426991, 93.596, 167.9105
9138.793202, 93.593, 167.9148
9139.159413, 93.591, 167.9151
9139.525623, 93.589, 167.9129
9139.891834, 93.587, 167.9120
9140.258045, 93.585, 167.9123
9140.624256, 93.583, 167.9090
9140.990467, 93.582, 167.8985
9141.356678, 93.580, 167.8839
9141.722889, 93.576, 167.8734
9142.089100, 93.573, 167.8722
9142.455311, 93.571, 167.8766
9142.821522, 93.570, 167.8764
9143.187733, 93.570, 167.8647
9143.553943, 93.568, 167.8445
9143.920154, 93.565, 167.8256
9144.286365, 93.562, 167.8145
9144.652576, 93.558, 167.8085
9145.018787, 93.556, 167.7993
9145.384998, 93.552, 167.7849
9145.751209, 93.547, 167.7747
9146.117420, 93.540, 167.7825
9146.483631, 93.536, 167.8111
9146.849842, 93.536, 167.8438
9147.216053, 93.540, 167.8533
9147.582263, 93.543, 167.8246
9147.948474, 93.542, 167.7698
9148.314685, 93.534, 167.7237
9148.680896, 93.522, 167.7187
9149.047107, 93.513, 167.7596
9149.413318, 93.511, 167.8185
9149.779529, 93.516, 167.8556
9150.145740, 93.522, 167.8490
9150.511951, 93.524, 167.8104
9150.878162, 93.521, 167.7731
9151.244372, 93.515, 167.7643
9151.610583, 93.512, 167.7834
9151.976794, 93.514, 167.8040
9152.343005, 93.519, 167.7960
9152.709216, 93.523, 167.7504
9153.075427, 93.521, 167.6858
9153.441638, 93.513, 167.6338
9153.807849, 93.503, 167.6167
9154.174060, 93.494, 167.6337
9154.540271, 93.488, 167.6663
9154.906482, 93.486, 167.6941
9155.272692, 93.485, 167.7089
9155.638903, 93.483, 167.7145
9156.005114, 93.482, 167.7175
9156.371325, 93.480, 167.7181
9156.737536, 93.479, 167.7103
9157.103747, 93.476, 167.6911
9157.469958, 93.471, 167.6678
9157.836169, 93.463, 167.6558
9158.202380, 93.455, 167.6670
9158.568591, 93.450, 167.6978
9158.934802, 93.449, 167.7281
9159.301012, 93.452, 167.7336
9159.667223, 93.455, 167.7035
9160.033434, 93.453, 167.6495
9160.399645, 93.446, 167.6000
9160.765856, 93.435, 167.5819
9161.132067, 93.426, 167.6038
9161.498278, 93.421, 167.6507
9161.864489, 93.422, 167.6944
9162.230700, 93.427, 167.7116
9162.596911, 93.432, 167.6971
9162.963122, 93.434, 167.6642
9163.329332, 93.432, 167.6337
9163.695543, 93.428, 167.6201
9164.061754, 93.425, 167.6243
9164.427965, 93.423, 167.6362
9164.794176, 93.423, 167.6441
9165.160387, 93.424, 167.6432
9165.526598, 93.423, 167.6376
9165.892809, 93.421, 167.6344
9166.259020, 93.419, 167.6364
9166.625231, 93.418, 167.6387
9166.991442, 93.417, 167.6328
9167.357652, 93.415, 167.6151
9167.723863, 93.411, 167.5930
9168.090074, 93.405, 167.5812
9168.456285, 93.397, 167.5914
9168.822496, 93.393, 167.6207
9169.188707, 93.393, 167.6498
9169.554918, 93.397, 167.6541
9169.921129, 93.400, 167.6203
9170.287340, 93.400, 167.5582
9170.653551, 93.394, 167.4959
9171.019762, 93.383, 167.4633
9171.385972, 93.372, 167.4721
9171.752183, 93.366, 167.5087
9172.118394, 93.367, 167.5432
9172.484605, 93.371, 167.5490
9172.850816, 93.375, 167.5191
9173.217027, 93.375, 167.4691
9173.583238, 93.369, 167.4246
9173.949449, 93.361, 167.4060
9174.315660, 93.354, 167.4173
9174.681871, 93.350, 167.4470
9175.048081, 93.350, 167.4760
9175.414292, 93.353, 167.4876
9175.780503, 93.356, 167.4745
9176.146714, 93.357, 167.4400
9176.512925, 93.354, 167.3962
9176.879136, 93.347, 167.3603
9177.245347, 93.337, 167.3481
9177.611558, 93.328, 167.3670
9177.977769, 93.321, 167.4102
9178.343980, 93.320, 167.4578
9178.710191, 93.323, 167.4862
9179.076401, 93.328, 167.4810
9179.442612, 93.330, 167.4462
9179.808823, 93.327, 167.4030
9180.175034, 93.320, 167.3759
9180.541245, 93.313, 167.3782
9180.907456, 93.308, 167.4023
9181.273667, 93.308, 167.4264
9181.639878, 93.311, 167.4294
9182.006089, 93.313, 167.4059
9182.372300, 93.311, 167.3690
9182.738511, 93.307, 167.3394
9183.104721, 93.301, 167.3299
9183.470932, 93.296, 167.3376
9183.837143, 93.294, 167.3485
9184.203354, 93.293, 167.3500
9184.569565, 93.292, 167.3401
9184.935776, 93.289, 167.3269
9185.301987, 93.285, 167.3185
9185.668198, 93.281, 167.3162
9186.034409, 93.277, 167.3157
9186.400620, 93.273, 167.3155
9186.766831, 93.268, 167.3215
9187.133041, 93.262, 167.3430
9187.499252, 93.259, 167.3802
9187.865463, 93.260, 167.4181
9188.231674, 93.265, 167.4331
9188.597885, 93.270, 167.4109
9188.964096, 93.271, 167.3603
9189.330307, 93.266, 167.3101
9189.696518, 93.257, 167.2899
9190.062729, 93.248, 167.3088
9190.428940, 93.244, 167.3496
9190.795151, 93.245, 167.3821
9191.161361, 93.248, 167.3869
9191.527572, 93.249, 167.3683
9191.893783, 93.246, 167.3475
9192.259994, 93.241, 167.3441
9192.626205, 93.238, 167.3598
9192.992416, 93.237, 167.3788
9193.358627, 93.239, 167.3814
9193.724838, 93.241, 167.3602
9194.091049, 93.240, 167.3243
9194.457260, 93.235, 167.2918
9194.823471, 93.228, 167.2768
9195.189681, 93.222, 167.2815
9195.555892, 93.218, 167.2964
9195.922103, 93.217, 167.3070
9196.288314, 93.217, 167.3019
9196.654525, 93.217, 167.2777
9197.020736, 93.215, 167.2411
9197.386947, 93.209, 167.2067
9197.753158, 93.200, 167.1910
9198.119369, 93.192, 167.2028
9198.485580, 93.186, 167.2372
9198.851790, 93.186, 167.2757
9199.218001, 93.189, 167.2963
9199.584212, 93.193, 167.2873
9199.950423, 93.195, 167.2548
9200.316634, 93.192, 167.2178
9200.682845, 93.187, 167.1954
9201.049056, 93.182, 167.1943
9201.415267, 93.178, 167.2067
9201.781478, 93.176, 167.2193
9202.147689, 93.175, 167.2238
9202.513900, 93.173, 167.2220
9202.880110, 93.170, 167.2217
9203.246321, 93.168, 167.2272
9203.612532, 93.166, 167.2351
9203.978743, 93.166, 167.2370
9204.344954, 93.165, 167.2267
9204.711165, 93.164, 167.2064
9205.077376, 93.160, 167.1850
9205.443587, 93.154, 167.1731
9205.809798, 93.148, 167.1755
9206.176009, 93.144, 167.1889
9206.542220, 93.142, 167.2036
9206.908430, 93.142, 167.2094
9207.274641, 93.143, 167.2003
9207.640852, 93.143, 167.1775
9208.007063, 93.140, 167.1488
9208.373274, 93.136, 167.1249
9208.739485, 93.130, 167.1146
9209.105696, 93.124, 167.1201
9209.471907, 93.120, 167.1362
9209.838118, 93.119, 167.1531
9210.204329, 93.118, 167.1614
9210.570540, 93.118, 167.1576
9210.936750, 93.117, 167.1451
9211.302961, 93.114, 167.1324
9211.669172, 93.110, 167.1274
9212.035383, 93.106, 167.1329
9212.401594, 93.103, 167.1450
9212.767805, 93.101, 167.1547
9213.134016, 93.100, 167.1544
9213.500227, 93.099, 167.1422
9213.866438, 93.096, 167.1251
9214.232649, 93.090, 167.1155
9214.598860, 93.085, 167.1230
9214.965070, 93.081, 167.1462
9215.331281, 93.081, 167.1713
9215.697492, 93.085, 167.1782
9216.063703, 93.089, 167.1541
9216.429914, 93.090, 167.1028
9216.796125, 93.086, 167.0453
9217.162336, 93.077, 167.0070
9217.528547, 93.067, 167.0025
9217.894758, 93.060, 167.0262
9218.260969, 93.057, 167.0570
9218.627180, 93.057, 167.0731
9218.993390, 93.058, 167.0667
9219.359601, 93.056, 167.0476
9219.725812, 93.051, 167.0345
9220.092023, 93.044, 167.0406
9220.458234, 93.039, 167.0648
9220.824445, 93.036, 167.0941
9221.190656, 93.036, 167.1140
9221.556867, 93.036, 167.1189
9221.923078, 93.035, 167.1139
9222.289289, 93.033, 167.1083
9222.655499, 93.031, 167.1070
9223.021710, 93.029, 167.1060
9223.387921, 93.029, 167.0963
9223.754132, 93.028, 167.0720
9224.120343, 93.025, 167.0372
9224.486554, 93.020, 167.0047
9224.852765, 93.013, 166.9886
9225.218976, 93.006, 166.9945
9225.585187, 93.003, 167.0143
9225.951398, 93.003, 167.0307
9226.317609, 93.006, 167.0281
9226.683819, 93.008, 167.0027
9227.050030, 93.008, 166.9653
9227.416241, 93.004, 166.9335
9227.782452, 92.999, 166.9200
9228.148663, 92.995, 166.9246
9228.514874, 92.994, 166.9356
9228.881085, 92.993, 166.9415
9229.247296, 92.992, 166.9408
9229.613507, 92.990, 166.9427
9229.979718, 92.987, 166.9568
9230.345929, 92.986, 166.9808
9230.712139, 92.989, 166.9977
9231.078350, 92.992, 166.9869
9231.444561, 92.993, 166.9432
9231.810772, 92.988, 166.8859
9232.176983, 92.976, 166.8500
9232.543194, 92.961, 166.8635
9232.909405, 92.950, 166.9257
9233.275616, 92.946, 167.0048
9233.641827, 92.951, 167.0583
9234.008038, 92.957, 167.0609
9234.374249, 92.960, 167.0205
9234.740459, 92.957, 166.9690
9235.106670, 92.950, 166.9374
9235.472881, 92.942, 166.9348
9235.839092, 92.938, 166.9455
9236.205303, 92.937, 166.9460
9236.571514, 92.936, 166.9266
9236.937725, 92.932, 166.8990
9237.303936, 92.926, 166.8851
9237.670147, 92.919, 166.8985
9238.036358, 92.916, 166.9326
9238.402569, 92.918, 166.9657
9238.768779, 92.924, 166.9773
9239.134990, 92.929, 166.9603
9239.501201, 92.933, 166.9225
9239.867412, 92.933, 166.8769
9240.233623, 92.931, 166.8331
9240.599834, 92.927, 166.7953
9240.966045, 92.920, 166.7679
9241.332256, 92.912, 166.7584
9241.698467, 92.904, 166.7734
9242.064678, 92.899, 166.8103
9242.430889, 92.897, 166.8524
9242.797099, 92.900, 166.8774
9243.163310, 92.903, 166.8723
9243.529521, 92.903, 166.8447
9243.895732, 92.898, 166.8186
9244.261943, 92.890, 166.8176
9244.628154, 92.884, 166.8460
9244.994365, 92.882, 166.8854
9245.360576, 92.884, 166.9083
9245.726787, 92.887, 166.9004
9246.092998, 92.887, 166.8713
9246.459208, 92.882, 166.8463
9246.825419, 92.876, 166.8452
9247.191630, 92.872, 166.8647
9247.557841, 92.872, 166.8817
9247.924052, 92.874, 166.8720
9248.290263, 92.874, 166.8330
9248.656474, 92.869, 166.7871
9249.022685, 92.859, 166.7657
9249.388896, 92.850, 166.7837
9249.755107, 92.845, 166.8268
9250.121318, 92.846, 166.8614
9250.487528, 92.850, 166.8608
9250.853739, 92.852, 166.8261
9251.219950, 92.848, 166.7843
9251.586161, 92.841, 166.7665
9251.952372, 92.834, 166.7834
9252.318583, 92.831, 166.8171
9252.684794, 92.833, 166.8367
9253.051005, 92.836, 166.8242
9253.417216, 92.836, 166.7892
9253.783427, 92.830, 166.7605
9254.149638, 92.822, 166.7626
9254.515848, 92.817, 166.7953
9254.882059, 92.817, 166.8335
9255.248270, 92.820, 166.8477
9255.614481, 92.823, 166.8275
9255.980692, 92.821, 166.7896
9256.346903, 92.814, 166.7650
9256.713114, 92.806, 166.7740
9257.079325, 92.801, 166.8112
9257.445536, 92.801, 166.8499
9257.811747, 92.804, 166.8629
9258.177958, 92.807, 166.8429
9258.544168, 92.805, 166.8068
9258.910379, 92.800, 166.7813
9259.276590, 92.793, 166.7821
9259.642801, 92.790, 166.8015
9260.009012, 92.790, 166.8152
9260.375223, 92.792, 166.8020
9260.741434, 92.791, 166.7618
9261.107645, 92.785, 166.7184
9261.473856, 92.775, 166.7032
9261.840067, 92.765, 166.7333
9262.206278, 92.761, 166.7958
9262.572488, 92.764, 166.8531
9262.938699, 92.773, 166.8660
9263.304910, 92.781, 166.8200
9263.671121, 92.781, 166.7376
9264.037332, 92.771, 166.6661
9264.403543, 92.756, 166.6486
9264.769754, 92.742, 166.6966
9265.135965, 92.737, 166.7802
9265.502176, 92.741, 166.8472
9265.868387, 92.750, 166.8580
9266.234598, 92.755, 166.8116
9266.600808, 92.751, 166.7458
9266.967019, 92.740, 166.7102
9267.333230, 92.727, 166.7321
9267.699441, 92.720, 166.7986
9268.065652, 92.721, 166.8665
9268.431863, 92.729, 166.8943
9268.798074, 92.736, 166.8698
9269.164285, 92.737, 166.8143
9269.530496, 92.733, 166.7635
9269.896707, 92.726, 166.7405
9270.262917, 92.720, 166.7425
9270.629128, 92.717, 166.7496
9270.995339, 92.715, 166.7451
9271.361550, 92.713, 166.7291
9271.727761, 92.708, 166.7162
9272.093972, 92.703, 166.7195
9272.460183, 92.699, 166.7380
9272.826394, 92.698, 166.7568
9273.192605, 92.699, 166.7598
9273.558816, 92.699, 166.7438
9273.925027, 92.697, 166.7198
9274.291237, 92.692, 166.7047
9274.657448, 92.686, 166.7079
9275.023659, 92.682, 166.7257
9275.389870, 92.680, 166.7457
9275.756081, 92.681, 166.7559
9276.122292, 92.681, 166.7521
9276.488503, 92.681, 166.7383
9276.854714, 92.679, 166.7231
9277.220925, 92.675, 166.7150
9277.587136, 92.672, 166.7183
9277.953347, 92.670, 166.7311
9278.319557, 92.670, 166.7446
9278.685768, 92.672, 166.7459
9279.051979, 92.675, 166.7247
9279.418190, 92.675, 166.6819
9279.784401, 92.671, 166.6328
9280.150612, 92.663, 166.6000
9280.516823, 92.653, 166.6003
9280.883034, 92.645, 166.6314
9281.249245, 92.643, 166.6719
9281.615456, 92.644, 166.6951
9281.981667, 92.645, 166.6875
9282.347877, 92.644, 166.6588
9282.714088, 92.637, 166.6351
9283.080299, 92.629, 166.6392
9283.446510, 92.622, 166.6743
9283.812721, 92.620, 166.7207
9284.178932, 92.623, 166.7500
9284.545143, 92.627, 166.7444
9284.911354, 92.629, 166.7084
9285.277565, 92.625, 166.6643
9285.643776, 92.618, 166.6371
9286.009987, 92.609, 166.6393
9286.376197, 92.603, 166.6652
9286.742408, 92.601, 166.6974
9287.108619, 92.601, 166.7195
9287.474830, 92.602, 166.7254
9287.841041, 92.602, 166.7204
9288.207252, 92.601, 166.7145
9288.573463, 92.599, 166.7143
9288.939674, 92.598, 166.7175
9289.305885, 92.597, 166.7164
9289.672096, 92.596, 166.7044
9290.038307, 92.594, 166.6836
9290.404517, 92.588, 166.6655
9290.770728, 92.581, 166.6641
9291.136939, 92.574, 166.6852
9291.503150, 92.570, 166.7200
9291.869361, 92.570, 166.7484
9292.235572, 92.572, 166.7519
9292.601783, 92.572, 166.7267
9292.967994, 92.569, 166.6876
9293.334205, 92.561, 166.6586
9293.700416, 92.552, 166.6561
9294.066626, 92.546, 166.6770
9294.432837, 92.543, 166.7017
9294.799048, 92.544, 166.7090
9295.165259, 92.544, 166.6921
9295.531470, 92.542, 166.6629
9295.897681, 92.537, 166.6413
9296.263892, 92.532, 166.6390
9296.630103, 92.529, 166.6508
9296.996314, 92.530, 166.6597
9297.362525, 92.532, 166.6514
9297.728736, 92.533, 166.6251
9298.094946, 92.531, 166.5929
9298.461157, 92.528, 166.5691
9298.827368, 92.523, 166.5599
9299.193579, 92.520, 166.5615
9299.559790, 92.517, 166.5666
9299.926001, 92.515, 166.5712
9300.292212, 92.513, 166.5760
9300.658423, 92.512, 166.5813
9301.024634, 92.512, 166.5830
9301.390845, 92.511, 166.5752
9301.757056, 92.509, 166.5577
9302.123266, 92.504, 166.5406
9302.489477, 92.497, 166.5397
9302.855688, 92.491, 166.5637
9303.221899, 92.488, 166.6044
9303.588110, 92.490, 166.6395
9303.954321, 92.494, 166.6467
9304.320532, 92.498, 166.6208
9304.686743, 92.497, 166.5778
9305.052954, 92.491, 166.5443
9305.419165, 92.484, 166.5387
9305.785376, 92.478, 166.5588
9306.151586, 92.477, 166.5848
9306.517797, 92.478, 166.5945
9306.884008, 92.479, 166.5791
9307.250219, 92.477, 166.5488
9307.616430, 92.471, 166.5239
9307.982641, 92.462, 166.5222
9308.348852, 92.454, 166.5493
9308.715063, 92.449, 166.5974
9309.081274, 92.447, 166.6505
9309.447485, 92.450, 166.6911
9309.813696, 92.455, 166.7062
9310.179906, 92.458, 166.6913
9310.546117, 92.459, 166.6541
9310.912328, 92.454, 166.6136
9311.278539, 92.446, 166.5925
9311.644750, 92.436, 166.6046
9312.010961, 92.430, 166.6443
9312.377172, 92.428, 166.6889
9312.743383, 92.431, 166.7131
9313.109594, 92.434, 166.7065
9313.475805, 92.434, 166.6809
9313.842016, 92.430, 166.6597
9314.208226, 92.426, 166.6576
9314.574437, 92.425, 166.6675
9314.940648, 92.427, 166.6661
9315.306859, 92.430, 166.6337
9315.673070, 92.429, 166.5733
9316.039281, 92.422, 166.5115
9316.405492, 92.410, 166.4806
9316.771703, 92.397, 166.4962
9317.137914, 92.388, 166.5480
9317.504125, 92.385, 166.6082
9317.870335, 92.387, 166.6519
9318.236546, 92.391, 166.6697
9318.602757, 92.393, 166.6672
9318.968968, 92.394, 166.6544
9319.335179, 92.394, 166.6376
9319.701390, 92.392, 166.6191
9320.067601, 92.389, 166.6020
9320.433812, 92.385, 166.5916
9320.800023, 92.381, 166.5907
9321.166234, 92.378, 166.5943
9321.532445, 92.376, 166.5916
9321.898655, 92.375, 166.5755
9322.264866, 92.371, 166.5510
9322.631077, 92.365, 166.5333
9322.997288, 92.358, 166.5361
9323.363499, 92.353, 166.5587
9323.729710, 92.352, 166.5848
9324.095921, 92.354, 166.5949
9324.462132, 92.355, 166.5824
9324.828343, 92.355, 166.5580
9325.194554, 92.352, 166.5397
9325.560765, 92.349, 166.5361
9325.926975, 92.347, 166.5391
9326.293186, 92.348, 166.5322
9326.659397, 92.347, 166.5079
9327.025608, 92.344, 166.4768
9327.391819, 92.337, 166.4604
9327.758030, 92.330, 166.4732
9328.124241, 92.325, 166.5093
9328.490452, 92.326, 166.5455
9328.856663, 92.328, 166.5592
9329.222874, 92.330, 166.5459
9329.589085, 92.329, 166.5215
9329.955295, 92.324, 166.5082
9330.321506, 92.318, 166.5163
9330.687717, 92.314, 166.5378
9331.053928, 92.312, 166.5563
9331.420139, 92.311, 166.5625
9331.786350, 92.308, 166.5620
9332.152561, 92.304, 166.5673
9332.518772, 92.301, 166.5838
9332.884983, 92.299, 166.6026
9333.251194, 92.300, 166.6084
9333.617405, 92.299, 166.5955
9333.983615, 92.296, 166.5749
9334.349826, 92.291, 166.5659
9334.716037, 92.286, 166.5782
9335.082248, 92.284, 166.6003
9335.448459, 92.285, 166.6085
9335.814670, 92.287, 166.5877
9336.180881, 92.286, 166.5467
9336.547092, 92.280, 166.5120
9336.913303, 92.273, 166.5057
9337.279514, 92.268, 166.5255
9337.645725, 92.267, 166.5465
9338.011935, 92.269, 166.5434
9338.378146, 92.269, 166.5143
9338.744357, 92.265, 166.4832
9339.110568, 92.258, 166.4788
9339.476779, 92.252, 166.5080
9339.842990, 92.252, 166.5484
9340.209201, 92.256, 166.5674
9340.575412, 92.260, 166.5508
9340.941623, 92.259, 166.5152
9341.307834, 92.254, 166.4922
9341.674044, 92.248, 166.5007
9342.040255, 92.245, 166.5301
9342.406466, 92.246, 166.5512
9342.772677, 92.248, 166.5434
9343.138888, 92.248, 166.5124
9343.505099, 92.243, 166.4840
9343.871310, 92.236, 166.4786
9344.237521, 92.231, 166.4931
9344.603732, 92.229, 166.5045
9344.969943, 92.228, 166.4933
9345.336154, 92.224, 166.4640
9345.702364, 92.216, 166.4427
9346.068575, 92.206, 166.4544
9346.434786, 92.199, 166.5002
9346.800997, 92.199, 166.5530
9347.167208, 92.205, 166.5773
9347.533419, 92.211, 166.5554
9347.899630, 92.213, 166.4984
9348.265841, 92.209, 166.4373
9348.632052, 92.200, 166.4015
9348.998263, 92.190, 166.4024
9349.364474, 92.182, 166.4315
9349.730684, 92.179, 166.4708
9350.096895, 92.178, 166.5040
9350.463106, 92.179, 166.5235
9350.829317, 92.180, 166.5305
9351.195528, 92.179, 166.5318
9351.561739, 92.176, 166.5362
9351.927950, 92.173, 166.5508
9352.294161, 92.170, 166.5766
9352.660372, 92.170, 166.6068
9353.026583, 92.171, 166.6298
9353.392794, 92.173, 166.6378
9353.759004, 92.174, 166.6315
9354.125215, 92.173, 166.6196
9354.491426, 92.172, 166.6099
9354.857637, 92.170, 166.6016
9355.223848, 92.168, 166.5865
9355.590059, 92.166, 166.5580
9355.956270, 92.161, 166.5211
9356.322481, 92.153, 166.4927
9356.688692, 92.142, 166.4899
9357.054903, 92.134, 166.5162
9357.421114, 92.129, 166.5564
9357.787324, 92.129, 166.5873
9358.153535, 92.131, 166.5950
9358.519746, 92.131, 166.5845
9358.885957, 92.129, 166.5733
9359.252168, 92.126, 166.5749
9359.618379, 92.125, 166.5865
9359.984590, 92.126, 166.5923
9360.350801, 92.128, 166.5786
9360.717012, 92.128, 166.5470
9361.083223, 92.124, 166.5149
9361.449434, 92.116, 166.5019
9361.815644, 92.109, 166.5146
9362.181855, 92.104, 166.5441
9362.548066, 92.102, 166.5746
9362.914277, 92.102, 166.5971
9363.280488, 92.101, 166.6119
9363.646699, 92.102, 166.6221
9364.012910, 92.103, 166.6246
9364.379121, 92.104, 166.6112
9364.745332, 92.103, 166.5799
